,0
0,268.19263
1,268.4405
2,269.10452
3,269.72055
4,271.9169
5,273.0244
6,273.33966
7,273.04767
8,271.71585
9,270.71774
10,269.01837
11,268.1389
12,267.36176
13,266.48257
14,266.40094
15,266.8512
16,266.6104
17,267.12506
18,267.5756
19,267.90936
20,268.69507
21,268.87723
22,268.83218
23,269.0004
24,269.21774
25,269.81006
26,270.3882
27,270.46262
28,271.3312
29,272.80338
30,273.44394
31,273.5419
32,273.11887
33,272.4808
34,272.62656
35,271.70264
36,270.6139
37,270.6542
38,269.80228
39,269.7031
40,269.12524
41,268.56964
42,268.17642
43,268.4435
44,268.7598
45,268.39792
46,268.425
47,268.23053
48,267.26624
49,267.49976
50,267.66644
51,268.57684
52,269.4929
53,270.32672
54,271.45874
55,271.74167
56,272.47772
57,272.2899
58,272.94656
59,272.1542
60,271.1969
61,271.27176
62,271.45316
63,271.9781
64,272.69247
65,273.26617
66,274.66913
67,275.755
68,276.65076
69,278.1919
70,278.844
71,279.12335
72,279.32275
73,279.75052
74,279.61734
75,279.45312
76,278.54822
77,278.5663
78,278.57077
79,278.5874
80,278.40063
81,278.16388
82,277.79004
83,277.8344
84,277.80338
85,277.71274
86,277.1716
87,277.07227
88,276.9518
89,277.20166
90,277.36002
91,278.12012
92,278.8563
93,279.26486
94,279.06503
95,278.9377
96,278.8963
97,278.63895
98,278.4338
99,278.22253
100,278.27747
101,278.42398
102,278.61606
103,278.74765
104,278.47122
105,278.36133
106,278.17218
107,277.81625
108,277.50974
109,277.32297
110,277.39996
111,277.1491
112,277.11713
113,277.06387
114,277.0232
115,276.95697
116,276.65973
117,276.7479
118,276.9372
119,276.35703
120,276.48187
121,276.7587
122,276.53043
123,276.53238
124,276.17773
125,276.56833
126,276.65335
127,276.7204
128,275.95544
129,275.73093
130,275.59396
131,274.58517
132,274.58215
133,274.59262
134,273.80136
135,273.8715
136,272.91602
137,272.98215
138,273.0271
139,273.2504
140,272.22333
141,272.1604
142,272.09534
143,271.17023
144,270.8557
145,270.89688
146,270.0493
147,270.06564
148,269.02737
149,269.1882
150,269.2887
151,269.3652
152,268.79205
153,268.8675
154,269.13184
155,268.6732
156,268.75922
157,268.74313
158,268.2072
159,268.46997
160,268.09164
161,268.55447
162,268.58075
163,268.6219
164,267.97296
165,268.04803
