,0
0,23.465368
1,26.940578
2,33.000008
3,41.437702
4,42.48071
5,39.5699
6,35.17896
7,23.155863
8,19.537125
9,23.09364
10,21.981047
11,20.327438
12,20.379335
13,20.620962
14,21.531712
15,21.230818
16,21.920685
17,23.943401
18,24.614033
19,31.238914
20,30.959614
21,31.339518
22,30.336767
23,28.534998
24,24.284403
25,28.399185
26,34.71626
27,45.445023
28,53.946426
29,52.329124
30,45.143833
31,30.149115
32,37.322407
33,52.268257
34,51.97372
35,51.294857
36,50.187115
37,48.646812
38,46.201385
39,43.448174
40,41.032467
41,41.214943
42,41.350952
43,40.077274
44,41.582027
45,43.990067
46,43.99553
47,47.477627
48,64.07868
49,85.30306
50,106.417694
51,114.22544
52,103.49097
53,95.83975
54,71.25559
55,36.86229
56,39.89611
57,43.844296
58,47.73506
59,49.058617
60,47.218025
61,44.89138
62,45.518734
63,49.61957
64,62.998734
65,80.59809
66,102.43458
67,108.529175
68,121.88959
69,129.24092
70,127.409676
71,120.526375
72,111.51186
73,104.816216
74,92.93532
75,79.56024
76,74.60266
77,70.14216
78,67.82909
79,73.2031
80,88.99116
81,105.16569
82,105.218445
83,106.43907
84,101.76079
85,95.56732
86,89.17504
87,82.4789
88,81.18621
89,80.69012
90,83.946785
91,90.589516
92,93.10121
93,94.494865
94,97.39488
95,97.95149
96,93.98374
97,91.90761
98,89.53677
99,82.75537
100,80.06572
101,75.529
102,68.04301
103,47.518436
104,39.15395
105,33.91949
106,34.00545
107,33.91427
108,35.255756
109,39.02222
110,43.277668
111,48.407295
112,53.884197
113,59.756638
114,64.2917
115,69.22314
116,67.41689
117,63.306015
118,61.11841
119,57.813004
120,56.16702
121,54.912113
122,54.385612
123,53.371845
124,53.50376
125,53.169186
126,53.358704
127,52.139664
128,51.93242
129,54.24182
130,57.84594
131,59.17008
132,60.926487
133,60.546436
134,59.837597
135,59.388313
