,0
25,0.00032269722
26,0.0003080354
27,0.0012877462
28,0.002439249
29,0.0023245828
30,0.002442707
31,0.003650229
32,0.0041180225
33,0.0033332026
34,0.0025956873
35,0.002949783
36,0.004141952
37,0.0046176296
38,0.0044043423
39,0.004888596
40,0.0052960827
41,0.005184321
42,0.0040745903
43,0.0031713697
44,0.002929727
45,0.003433207
46,0.003482725
47,0.003109403
48,0.0029147887
49,0.002386273
50,0.002085015
51,0.0019461431
52,0.001590664
53,0.0012732227
54,0.0011158162
55,0.00070639304
56,0.00070362655
57,0.0007271408
58,0.0007236828
59,0.00068260217
60,0.00077278586
61,0.0009513553
62,0.0007810851
63,0.0007878626
64,0.0008503827
65,0.00087638665
66,0.00079339533
67,0.00068232557
68,0.0007632419
69,0.0008279751
70,0.00071455375
71,0.0006321159
72,0.00063847844
