,0
25,3.9736064e-05
26,3.7855127e-05
27,0.00010011222
28,0.00034323568
29,0.00044753193
30,0.0004966012
31,0.00068812846
32,0.0006651664
33,0.0005289467
34,0.0004416734
35,0.0004912774
36,0.0006135481
37,0.0007239067
38,0.00086331647
39,0.00090093137
40,0.0009216099
41,0.0009741134
42,0.0009341101
43,0.00075619796
44,0.0007477739
45,0.0007589592
46,0.0007221372
47,0.0006728509
48,0.0006048762
49,0.00049854344
50,0.00043701177
51,0.0003839032
52,0.00034108546
53,0.0002838828
54,0.00024433996
55,0.00016083455
56,0.00015482567
57,0.00015857458
58,0.000167186
59,0.00016165826
60,0.00016691776
61,0.00016896604
62,0.00016027018
63,0.0001499939
64,0.00014507394
65,0.0001523248
66,0.00015081628
67,0.00013682002
68,0.00014927215
69,0.00015923691
70,0.00015225791
71,0.00013167853
72,0.00013259769
