,0
0,359.26273
1,359.35007
2,359.4491
3,359.57187
4,358.71173
5,359.00607
6,356.3121
7,359.30286
8,359.3132
9,359.6959
10,359.7073
11,359.4463
12,359.19067
13,359.66714
14,359.74332
15,359.85608
16,359.54382
17,359.99155
18,359.90845
19,359.8778
20,359.7717
21,359.47397
22,359.22668
23,359.5632
24,359.78366
25,359.79224
26,359.44125
27,359.79785
28,359.68063
29,359.9066
30,359.8637
31,359.85062
32,359.80908
33,359.7844
34,359.46194
35,359.22614
36,358.64136
37,359.37427
38,359.38867
39,358.85483
40,359.83005
41,359.87808
42,359.57742
43,358.86697
44,358.34506
45,359.21988
46,359.97116
47,357.66205
48,359.81302
49,359.44427
50,359.61993
