,0
0,2450.6636
1,1888.7847
2,1756.5208
3,1214.7389
4,950.367
5,442.0389
6,282.78864
7,274.96652
8,270.2847
9,250.57309
10,232.62576
11,220.21994
12,209.72214
13,197.76137
14,197.66473
15,185.33728
16,203.1023
17,189.58014
18,194.06226
19,187.44978
20,198.65375
21,198.71902
22,203.21959
23,206.93898
24,198.01988
25,192.88933
26,195.91164
27,207.60753
28,212.15602
29,214.41785
30,202.45294
31,210.99603
32,207.38634
33,206.62628
34,213.60002
35,220.40152
36,251.3144
37,288.16577
38,320.4456
39,353.7456
40,418.9945
41,457.99982
42,486.46176
43,509.56256
44,530.38586
45,540.36304
46,574.9789
47,601.9812
48,634.0819
49,662.77155
50,695.07336
51,802.1181
52,871.786
53,985.90283
54,1106.0625
55,1265.7615
56,1645.5529
57,1714.3436
58,1736.6929
59,1699.5531
60,1692.766
61,1557.746
62,1225.8456
63,1220.1956
64,2592.7837
65,3884.4067
66,4511.2896
67,4850.2812
68,5047.8228
69,5017.8296
70,4886.398
71,4414.05
72,3809.3196
73,3218.1206
74,2866.4434
75,2380.6687
76,1861.526
77,1505.8278
78,1308.9148
79,1158.7683
80,1073.5127
81,1055.381
82,1068.5071
83,1050.1243
84,1026.3126
85,1022.39545
86,1007.51904
87,975.7583
88,940.4978
89,907.1313
90,869.86584
91,813.91174
92,805.86597
93,775.6759
94,758.46155
95,743.2589
96,714.45807
97,726.53784
98,725.2812
99,693.04956
100,626.8929
101,580.6831
102,594.7899
103,592.2256
104,569.40314
105,534.60693
106,500.6501
107,503.25085
108,509.05484
109,511.22437
110,513.7748
111,500.4439
112,499.1313
113,538.54895
114,539.6104
115,507.00424
116,471.2091
117,461.8755
118,485.2953
119,504.63855
120,525.17523
121,535.02136
122,548.5939
123,567.26495
124,568.41254
125,576.91406
126,578.6974
127,576.43243
128,576.1253
129,580.3218
