,0
0,99521.6
1,100486.164
2,100889.695
3,101401.516
4,101571.86
5,101806.01
6,101833.71
7,101868.84
8,101852.914
9,101782.48
10,101720.58
11,101709.38
12,101680.18
13,101684.984
14,101647.75
15,101690.46
16,101646.87
17,101741.75
18,101760.78
19,101838.21
20,101883.83
21,101831.91
22,101769.516
23,101724.23
24,101758.734
25,101760.5
26,101829.02
27,101873.555
28,101828.52
29,101856.734
30,101814.79
31,101791.73
32,101740.48
33,101681.516
34,101546.055
35,101446.79
36,101348.5
37,101296.914
38,101279.08
39,101265.766
40,101068.48
41,100932.9
42,100769.46
43,100657.55
44,100433.15
45,100282.31
46,100121.125
47,100006.64
48,99883.195
49,99749.14
50,99601.4
51,99502.99
52,99247.56
53,99130.92
54,98967.06
55,98708.734
56,98155.305
57,97740.74
58,97573.79
59,97441.1
60,97376.516
61,97348.414
62,97481.78
63,97592.68
64,96968.76
65,96123.35
66,95217.38
67,94639.766
68,94043.33
69,93179.11
70,92992.62
71,93517.46
72,93918.586
73,94469.875
74,94756.14
75,95185.78
76,95646.266
77,96099.83
78,96331.375
79,96274.445
80,96263.55
81,96232.59
82,96166.02
83,96067.836
84,95995.51
85,95986.086
86,95969.82
87,95985.695
88,96041.96
89,96105.73
90,96152.21
91,96171.05
92,96266.21
93,96311.74
94,96346.49
95,96381.11
96,96377.54
97,96362.61
98,96369.28
99,96351.84
100,96348.09
101,96328.695
102,96396.88
103,96466.875
104,96534.67
105,96629.73
106,96696.375
107,96757.12
108,96854.36
109,96922.8
110,96985.29
111,97061.98
112,97144.68
113,97179.9
114,97235.64
115,97273.15
116,97284.375
117,97295.266
118,97388.125
119,97415.38
120,97473.305
121,97534.71
122,97593.43
123,97689.125
124,97771.15
125,97800.555
126,97851.625
127,97863.41
128,97905.11
129,97918.44
