,0
0,102112.98
1,102333.836
2,102381.03
3,102378.36
4,102416.66
5,102453.17
6,102307.12
7,102339.18
8,102299.1
9,102266.16
10,102223.41
11,102264.375
12,102213.61
13,102210.05
14,102156.61
15,102132.57
16,102117.43
17,102172.64
18,102205.59
19,102266.16
20,102321.37
21,102269.71
22,102248.34
23,102192.234
24,102157.5
25,102165.516
26,102246.56
27,102302.664
28,102278.62
29,102353.42
30,102316.02
31,102267.93
32,102161.06
33,102116.54
34,102043.516
35,102052.42
36,102048.86
37,102115.65
38,102173.53
39,102253.69
40,102180.66
41,102099.62
42,101955.34
43,101931.305
44,101765.66
45,101709.555
46,101642.766
47,101626.734
48,101542.13
49,101475.336
50,101416.56
51,101450.41
52,101283.87
53,101260.72
54,101224.2
55,101136.04
56,101030.06
57,100935.664
58,100802.08
59,100491.27
60,100436.06
61,100338.1
62,100217.875
63,100314.945
64,100134.164
65,100048.67
66,99782.39
67,99808.22
68,99781.5
69,99618.53
70,99601.61
71,99731.63
72,99382.53
73,99550.84
74,99329.1
75,98918.555
76,98676.32
77,98858.89
78,98966.64
79,98775.17
80,98813.47
81,98837.516
82,98906.98
83,98662.08
84,98554.31
85,98681.664
86,98785.86
87,98860.67
88,98597.06
89,98411.83
90,97896.195
91,97803.58
92,98011.97
93,97925.586
94,98027.11
95,98028.0
96,97910.445
97,97991.484
98,97990.59
99,98096.57
100,98071.63
101,97908.664
102,98126.85
103,98357.5
104,98521.37
105,98561.44
106,98115.27
107,98067.19
108,97987.92
109,98141.1
110,98306.74
111,98380.66
112,98662.08
113,99023.64
114,99141.195
115,99097.555
116,99072.62
117,98940.82
118,98851.766
119,98828.61
120,98873.13
121,98773.39
122,98893.62
123,99015.625
124,99046.8
125,99105.57
126,99219.56
127,99276.555
128,99377.19
129,99454.67
