,0
0,89859.83
1,94017.83
2,94033.86
3,94588.67
4,94080.164
5,96419.66
6,100135.945
7,100249.94
8,100241.03
9,100245.484
10,100209.86
11,101244.69
12,101246.47
13,101262.5
14,101236.67
15,101286.54
16,101185.91
17,101338.195
18,101367.58
19,101447.734
20,101459.31
21,101402.31
22,101335.52
23,101270.51
24,101261.61
25,101260.72
26,101338.195
27,101358.67
28,101346.2
29,101409.44
30,101404.09
31,101303.46
32,101253.59
33,101214.41
34,101033.625
35,100884.9
36,100729.055
37,100645.34
38,100570.53
39,100526.01
40,100252.61
41,100068.26
42,99880.35
43,99770.81
44,99574.89
45,99508.99
46,99356.7
47,99246.28
48,99129.62
49,98963.08
50,98788.53
51,97010.984
52,96905.9
53,96836.44
54,96529.195
55,93206.53
56,91301.63
57,91040.7
58,90784.22
59,90527.74
60,90351.414
61,90388.81
62,90750.38
63,89379.81
64,82544.805
65,81484.15
66,81219.66
67,80946.26
68,80775.266
69,80635.45
70,80589.14
71,80600.72
72,82470.88
73,85605.64
74,85668.875
75,86866.67
76,89758.3
77,91546.54
78,91569.69
79,91893.85
80,93505.76
81,93969.734
82,93938.57
83,93975.08
84,94017.83
85,94089.96
86,94166.55
87,94097.086
88,94142.51
89,94185.25
90,94236.016
91,94336.65
92,94455.984
93,94618.06
94,94281.43
95,94298.35
96,94330.414
97,94381.17
98,94472.9
99,94582.44
100,94766.78
101,94920.85
102,95108.76
103,95323.38
104,95342.086
105,95412.44
106,95427.58
107,95491.695
108,95592.33
109,95689.4
110,95791.81
111,95875.52
112,96026.92
113,96047.41
114,96102.62
115,96185.44
116,96264.7
117,96087.48
118,96070.56
119,96014.45
120,96070.56
121,96123.99
122,96163.17
123,96216.61
124,96304.77
125,96319.02
126,96364.44
127,96376.91
128,96435.69
129,96459.734
