,0
54,51.770092
55,51.431767
56,51.318226
57,51.132545
58,50.94573
59,50.89663
60,51.040173
61,51.106922
62,51.188885
63,51.30288
64,51.65699
65,51.753666
66,51.84789
67,52.311253
68,52.539455
69,53.051243
70,53.16301
71,53.108868
72,53.050335
73,53.205795
74,53.339596
75,53.70725
76,54.09594
77,54.42257
78,54.636383
79,54.783134
80,54.919937
81,55.15422
82,55.323803
83,55.50439
84,55.591034
85,55.284477
86,54.96818
87,54.398994
88,53.682255
89,53.12824
90,52.325054
91,51.779366
92,51.201546
93,50.684273
94,50.345882
95,50.10153
96,50.04354
97,50.049694
98,50.38766
99,50.775978
100,51.02811
101,51.38749
102,51.720936
103,51.944733
104,52.019505
105,52.018085
106,52.069286
107,52.109375
108,51.97855
109,52.03537
110,51.847527
111,51.77103
112,51.543095
113,51.489037
114,51.346146
115,51.39935
116,51.266537
