,0
54,1.9426494
55,1.6709936
56,1.4948938
57,1.3889884
58,1.3418131
59,1.4319987
60,1.734684
61,1.9763361
62,2.1696036
63,2.4093165
64,2.7532902
65,2.867411
66,2.9544592
67,3.0752358
68,3.071499
69,3.0047667
70,2.8447661
71,2.7804773
72,2.722231
73,2.6752768
74,2.6870654
75,2.7036707
76,2.7910285
77,2.8963196
78,3.037435
79,3.213728
80,3.4219918
81,3.5029573
82,3.4903116
83,3.3764477
84,3.329374
85,3.6193163
86,3.711359
87,3.938641
88,3.8789494
89,3.7969968
90,3.7915742
91,3.499971
92,3.3026483
93,3.2193205
94,3.2432194
95,3.2620065
96,3.1154962
97,3.1424534
98,2.938993
99,2.754505
100,2.7923622
101,2.6628006
102,2.5980837
103,2.6076977
104,2.690899
105,2.70691
106,2.6601143
107,2.5867534
108,2.4844234
109,2.35891
110,2.1880536
111,2.1403723
112,2.1595335
113,2.3510432
114,2.708441
115,3.1419456
116,3.5836298
