,0
54,57.99799
55,56.56995
56,56.066875
57,55.519882
58,56.47812
59,56.979862
60,56.979862
61,56.979862
62,56.979862
63,57.80235
64,58.366642
65,58.366642
66,58.366642
67,58.728645
68,58.728645
69,59.117264
70,59.117264
71,59.117264
72,58.98284
73,58.98284
74,58.913635
75,60.645115
76,61.359802
77,61.359802
78,61.359802
79,61.359802
80,61.359802
81,61.359802
82,61.359802
83,61.359802
84,61.359802
85,61.359802
86,61.359802
87,61.359802
88,61.353146
89,60.892662
90,60.24186
91,60.140713
92,59.69753
93,58.961548
94,57.978027
95,56.35568
96,56.347694
97,56.70304
98,56.70304
99,56.70304
100,56.99184
101,57.379128
102,57.468296
103,57.468296
104,57.468296
105,57.468296
106,57.468296
107,57.468296
108,57.468296
109,57.468296
110,57.468296
111,57.392437
112,57.0331
113,56.998497
114,57.57743
115,58.228233
116,58.25751
