,0
54,47.650368
55,47.650368
56,47.65436
57,47.65436
58,47.499977
59,47.499977
60,47.432106
61,46.764
62,46.346104
63,44.5015
64,44.20338
65,44.20338
66,44.20338
67,44.26593
68,44.26593
69,44.798286
70,44.798286
71,44.798286
72,44.798286
73,44.798286
74,44.26593
75,45.39585
76,45.46639
77,45.46639
78,45.46639
79,42.821922
80,42.821922
81,42.821922
82,42.821922
83,42.821922
84,42.821922
85,42.821922
86,42.821922
87,41.64675
88,41.64675
89,41.64675
90,41.64675
91,41.68801
92,40.518166
93,38.26365
94,38.016106
95,38.016106
96,38.46461
97,38.46461
98,39.328354
99,40.609993
100,40.609993
101,42.220364
102,43.1959
103,44.52146
104,46.622925
105,46.263588
106,46.471207
107,46.471207
108,46.254272
109,46.254272
110,46.66951
111,47.060787
112,46.907738
113,46.020035
114,45.25345
115,44.15813
116,43.243813
