,0
0,9.679076
1,9.686893
2,11.745054
3,15.882483
4,13.341244
5,14.276914
6,14.789695
7,18.733265
8,19.590767
9,19.55872
10,21.01577
11,26.949495
12,27.59829
13,25.819187
14,24.713892
15,26.047438
16,29.277336
17,28.83256
18,32.669823
19,32.66904
20,34.65216
21,36.055275
22,41.83423
23,44.151123
24,44.28401
25,46.6353
26,43.152138
27,39.35787
28,36.551643
29,34.313694
30,32.98484
31,27.922686
32,26.969818
33,26.85882
34,26.322588
35,24.862411
36,25.11333
37,26.843187
38,25.510424
39,24.798315
40,25.879375
41,20.55614
42,20.875849
43,19.807293
44,19.206182
45,18.583183
