,0
0,3.7148197
1,3.9273648
2,5.190567
3,7.1706433
4,6.608943
5,5.4712267
6,5.907445
7,7.4109507
8,9.297977
9,10.322967
10,12.154515
11,12.959921
12,13.046693
13,12.820802
14,13.191152
15,15.1149435
16,16.257593
17,16.716434
18,17.91048
19,19.330994
20,19.925348
21,22.169281
22,24.023823
23,25.92687
24,26.595951
25,26.052288
26,23.722378
27,22.25292
28,21.445936
29,21.476997
30,21.725487
31,21.065159
32,19.512705
33,18.999447
34,17.92486
35,17.011852
36,15.812286
37,15.1013
38,14.321177
39,13.114269
40,11.622564
41,10.943838
42,10.66233
43,10.926879
44,11.853576
45,11.95598
