,0
0,26.496876
1,27.78535
2,30.650555
3,31.858318
4,32.76054
5,33.365864
6,33.198673
7,33.002666
8,33.03726
9,33.106434
10,32.93349
11,33.30821
12,33.259212
13,33.414867
14,33.665638
15,33.406216
16,33.440807
17,33.36874
18,33.32839
19,33.028606
20,31.120396
21,30.151882
22,30.030811
23,29.552319
24,29.03635
25,30.532368
26,29.682034
27,28.74522
28,29.402431
29,30.32771
30,31.054104
31,31.22993
32,32.864307
33,33.84724
34,34.850346
35,35.97452
36,36.213764
37,35.294247
38,35.193363
39,35.11265
40,35.060772
41,33.72617
42,32.114857
43,32.665417
44,32.97961
45,32.953663
46,33.103558
47,33.279385
48,32.777836
49,31.365406
50,30.705318
100,21.037434
101,20.98843
102,20.215923
103,19.37135
104,19.714367
105,19.772015
106,19.518353
107,19.109043
108,19.23875
109,18.98798
110,18.451832
111,18.342297
112,18.05981
113,18.15205
114,18.322124
115,18.201054
116,18.633427
117,18.27312
118,18.111698
119,17.938747
120,17.832096
121,19.34541
122,19.521236
123,19.29929
124,18.290417
125,18.186642
126,17.863804
127,17.561146
128,17.532314
129,17.32478
