,0
66,101750.94
67,101507.58
68,101456.12
69,100979.87
70,101012.14
71,101165.66
72,100645.8
73,100347.484
74,100325.68
75,100313.47
76,100107.62
77,99941.016
78,99846.81
79,99841.58
80,99784.016
81,99714.234
82,99629.625
83,99432.5
84,99176.92
85,99074.0
86,98967.586
87,98962.35
88,98992.88
89,99030.39
90,98934.44
91,98811.45
92,98714.63
93,98458.19
94,98386.67
95,98395.39
96,98431.16
97,98583.8
98,98456.445
99,98300.31
100,98431.16
101,98444.234
102,98414.58
103,98411.09
104,98479.125
105,98588.16
106,98588.16
107,98670.15
108,98789.65
109,98925.72
110,98667.53
111,98722.484
112,98743.42
113,98756.5
114,98782.67
115,98764.35
116,98794.01
117,98865.53
118,98918.74
119,98766.97
120,98511.4
121,98448.59
122,98493.95
123,98574.2
124,98671.02
125,98735.57
126,98843.73
127,98859.43
128,98901.3
129,98973.69
130,99026.9
131,99131.57
132,99210.945
133,99280.73
134,99362.72
135,99477.85
136,99547.63
137,99559.84
138,99588.625
139,99636.6
140,99722.95
141,99738.66
142,99857.28
143,100111.98
144,100553.336
145,100592.59
146,100649.28
