,0
66,97997.64
67,93293.59
68,92663.83
69,92276.55
70,92201.54
71,92226.83
72,94461.54
73,83786.06
74,81260.02
75,81021.9
76,80959.09
77,80945.14
78,81049.81
79,81229.49
80,81353.35
81,81427.49
82,85501.78
83,87361.414
84,88933.21
85,89001.25
86,88816.33
87,90119.48
88,90356.73
89,90928.05
90,91044.06
91,91331.91
92,93091.234
93,93771.586
94,94246.09
95,94417.055
96,94540.914
97,95024.14
98,95289.305
99,95252.67
100,95226.5
101,95195.98
102,95229.12
103,95188.125
104,95110.49
105,95154.98
106,95108.75
107,95103.516
108,94896.79
109,94904.64
110,94871.5
111,94920.34
112,94903.766
113,94894.17
114,94933.42
115,95001.46
116,95153.234
117,95303.26
118,95498.64
119,95564.94
120,95620.76
121,95632.97
122,95665.24
123,95602.445
124,95653.91
125,95717.58
126,95789.98
127,95858.88
128,95893.77
129,95956.58
130,95982.74
131,96055.14
132,96100.5
133,96183.36
134,96225.234
135,96308.97
136,96356.06
137,96390.086
138,96480.8
139,96503.48
140,96597.68
141,96642.164
142,96738.11
143,96827.95
144,96914.31
145,97005.02
146,97047.766
147,97148.07
148,97225.7
149,97286.76
150,97491.734
151,97532.734
152,97582.45
153,97628.68
154,97654.85
155,97676.66
156,97695.84
157,97666.19
158,97216.98
159,96973.625
