,0
66,846.28595
67,1148.4852
68,1285.4331
69,1268.1221
70,1269.847
71,1138.7036
72,996.14233
73,2352.8472
74,4133.336
75,4599.5996
76,4679.897
77,4656.169
78,4547.783
79,4417.311
80,4056.4075
81,3350.6958
82,2508.9944
83,2214.8398
84,1972.8301
85,1869.0074
86,1789.091
87,1615.2416
88,1452.0422
89,1288.184
90,1120.8497
91,1003.9854
92,868.4354
93,709.26843
94,630.7336
95,569.09894
96,530.0165
97,504.82635
98,507.73325
99,523.7571
100,562.3386
101,604.6206
102,647.40326
103,695.3193
104,740.9755
105,768.68933
106,818.4196
107,833.10077
108,860.6167
109,866.01514
110,878.76056
111,871.93384
112,867.16064
113,851.5432
114,802.01996
115,776.16626
116,751.2837
117,719.38477
118,694.38257
119,641.89233
120,617.23395
121,609.8508
122,617.48883
123,636.21014
124,652.4456
125,669.1714
126,676.10846
127,679.2692
128,682.40424
129,682.9959
130,689.0355
131,686.11487
132,683.756
133,666.2474
134,656.20746
135,616.5136
136,599.4593
137,552.16754
138,520.9545
139,526.0883
140,502.43378
141,487.32803
142,501.79562
143,525.0372
144,555.70337
145,533.66736
146,533.1451
147,494.74146
148,434.14
149,376.21567
150,368.1092
151,361.80383
152,360.02112
153,355.20282
154,351.52075
155,350.87183
156,354.39258
157,358.32812
158,384.99277
159,432.72937
