,0
0,217954.81
1,190962.17
2,176535.0
3,161228.97
4,163524.97
5,164212.33
6,160127.88
7,180879.9
8,199707.14
9,221914.48
10,225232.3
11,224454.64
12,213983.4
13,184760.08
14,163472.92
15,159056.77
16,168036.31
17,194018.0
18,243987.48
19,298470.06
20,347120.38
21,375889.75
22,381692.94
23,360029.62
24,320664.38
25,273830.62
26,256320.02
27,246829.02
28,235957.62
29,212588.17
30,203930.4
31,192702.25
32,179606.7
33,191119.08
34,212480.97
35,247016.8
36,273619.84
37,295311.97
38,300227.72
39,326615.97
40,360328.2
41,406276.7
42,429963.28
43,429587.3
44,440385.3
45,437815.2
46,429498.2
47,408610.6
48,386473.0
49,370545.8
50,355766.94
51,337981.6
52,345916.56
53,342057.44
54,332994.1
55,324719.22
56,320951.53
57,322437.4
58,319276.8
59,309029.94
60,298821.4
61,287190.56
62,280945.5
63,266109.38
64,258330.6
65,256342.23
66,255997.6
67,253128.11
68,251559.67
69,257716.17
70,260294.88
71,261457.06
72,259374.42
73,260209.55
74,260796.56
75,259284.14
76,254511.56
77,251039.8
78,248050.7
79,256936.52
80,250986.42
81,246946.95
82,249210.9
83,254252.58
84,255655.17
85,252213.06
86,241177.69
87,235773.64
88,222520.0
89,214222.62
90,207341.34
91,200702.34
92,204111.4
93,198727.42
94,196096.2
95,188787.05
96,176834.28
97,165026.4
98,150351.88
99,138128.95
100,127100.97
101,118168.11
102,109920.586
103,121250.85
104,118698.24
105,118074.414
106,120124.48
107,114545.695
108,114448.14
109,113698.23
110,107824.6
111,110408.21
112,113690.43
113,113303.83
114,108011.46
115,109167.38
116,107594.94
117,106121.19
118,103524.66
119,103076.2
120,105704.17
121,113767.06
122,129084.945
123,149384.78
124,168981.42
125,189290.83
126,220261.05
127,265915.9
128,301982.75
129,317532.16
