,0
0,-176.80357
1,-178.33693
2,-179.35747
3,-182.12431
4,-188.2498
5,-197.36269
6,-204.08542
7,-206.64511
8,-209.67123
9,-210.28687
10,-209.65683
11,-207.2775
12,-207.20906
13,-209.92711
14,-195.3381
15,-184.33876
16,-179.93062
17,-185.22842
18,-194.44238
19,-195.57443
20,-198.71045
21,-201.7222
22,-208.89067
23,-213.15634
24,-214.41449
25,-215.80154
26,-217.02576
27,-219.59326
28,-219.27704
29,-215.88647
30,-215.56264
31,-217.85199
32,-217.48924
33,-219.14673
34,-218.73303
35,-219.28934
36,-220.76088
37,-218.86798
38,-217.78372
39,-216.65329
40,-216.87076
41,-215.84003
42,-216.72108
43,-215.00444
44,-216.76971
45,-214.79028
46,-216.32031
47,-214.8836
48,-215.77151
49,-215.5796
50,-214.6186
51,-211.76628
52,-210.00404
53,-207.38618
54,-205.5409
55,-203.63138
56,-204.23993
57,-203.7995
58,-205.0562
59,-206.15051
60,-204.73384
61,-202.72449
62,-198.80396
63,-199.35101
64,-197.33449
65,-195.60504
66,-194.48785
67,-193.55785
68,-189.38899
69,-189.82564
70,-186.14018
71,-182.77965
72,-180.81316
73,-180.34798
74,-179.70618
75,-177.71666
76,-177.73634
77,-175.55496
78,-177.34499
79,-176.11314
80,-177.02252
81,-176.3288
82,-176.0561
83,-175.06873
84,-174.16698
85,-168.97272
86,-170.79501
87,-167.89001
88,-170.15683
89,-169.30855
90,-171.8059
91,-171.81569
92,-173.165
93,-171.46028
94,-174.2999
95,-173.47679
96,-175.46466
97,-180.70988
98,-182.5518
99,-185.02072
100,-187.2614
101,-188.38965
102,-189.38554
103,-188.35306
104,-187.25249
105,-186.8092
106,-187.34296
107,-185.9975
108,-186.12091
109,-185.3643
110,-187.66882
111,-188.08687
112,-190.22176
113,-190.35985
114,-191.74889
115,-190.8155
116,-187.40277
117,-186.05298
118,-184.7914
119,-183.269
120,-180.22816
