,0
0,-136.16992
1,-146.24344
2,-150.68434
3,-150.83932
4,-145.5701
5,-145.76782
6,-152.07913
7,-147.24811
8,-145.80524
9,-143.4111
10,-153.08916
11,-155.06111
12,-158.6149
13,-154.36104
14,-141.19333
15,-139.19998
16,-136.87
17,-136.10045
18,-136.88602
19,-136.57607
20,-145.25479
21,-144.39975
22,-150.40645
23,-152.05775
24,-158.39578
25,-167.28827
26,-173.13466
27,-174.21416
28,-182.85547
29,-179.30704
30,-171.96967
31,-170.78864
32,-165.53543
33,-163.02374
34,-159.43788
35,-158.01636
36,-157.64763
37,-151.6142
38,-153.17465
39,-153.78923
40,-147.7077
41,-139.84128
42,-140.39171
43,-136.46384
44,-137.82123
45,-135.9241
46,-138.48923
47,-140.7658
48,-142.02164
49,-143.72105
50,-142.84464
51,-140.92078
52,-139.371
53,-137.59677
54,-138.7992
55,-140.04968
56,-139.26413
57,-135.75308
58,-135.1706
59,-136.8219
60,-133.00624
61,-129.91205
62,-124.86192
63,-121.45777
64,-123.09839
65,-123.253365
66,-121.57534
67,-120.912674
68,-124.295456
69,-117.75435
70,-115.91065
71,-115.01285
72,-113.553925
73,-114.9701
74,-113.04624
75,-114.35554
76,-112.30877
77,-111.43234
78,-116.21526
79,-119.03157
80,-116.47712
81,-115.49381
82,-115.07163
83,-115.146454
84,-119.23999
85,-115.71292
86,-116.47178
87,-110.50782
88,-111.720924
89,-110.90863
90,-111.079636
91,-109.10768
92,-112.40496
93,-107.50982
94,-112.21257
95,-111.710236
96,-115.18386
97,-126.06968
98,-131.22134
99,-129.94946
100,-134.6522
101,-133.74371
102,-130.86328
103,-135.76376
104,-134.67358
105,-125.44442
106,-126.016235
107,-128.22333
108,-139.71835
109,-133.36429
110,-138.59612
111,-147.39775
112,-148.68033
113,-148.05507
114,-135.43777
115,-127.929405
116,-126.31016
117,-125.65819
118,-125.83988
119,-131.55801
120,-128.12714
