,0
32,-203.65475
33,-203.99397
34,-206.59856
35,-208.01588
36,-210.80878
37,-212.32164
38,-213.86966
39,-216.025
40,-214.50342
41,-216.41534
42,-214.25558
43,-213.92734
44,-212.0647
45,-210.99844
46,-208.00012
47,-206.75941
48,-206.04689
49,-206.35239
50,-204.31526
51,-202.85115
52,-202.51955
53,-202.70468
54,-205.8814
55,-205.70854
56,-204.3904
57,-204.93875
58,-206.77838
59,-208.44846
60,-208.12868
61,-211.19438
62,-210.79944
63,-209.77042
64,-208.69855
65,-206.27972
66,-203.36548
67,-200.08472
68,-196.75847
69,-192.83167
70,-190.33618
71,-189.32303
72,-187.97897
73,-187.7224
74,-186.0374
75,-186.62598
76,-185.68987
77,-185.1963
78,-184.45622
79,-185.10655
80,-184.0143
81,-183.26447
82,-179.71591
83,-182.94246
84,-182.34477
85,-182.89423
86,-185.55254
87,-183.95706
88,-186.1027
89,-185.67622
90,-185.1139
91,-186.10277
92,-186.59712
93,-183.58289
94,-183.87349
95,-185.00635
96,-185.79407
97,-192.76268
98,-195.78323
99,-194.61624
100,-192.65616
101,-192.1087
102,-189.90889
103,-189.66064
104,-189.45448
105,-194.058
106,-195.9971
107,-197.44592
108,-196.61754
109,-200.16652
110,-198.8596
111,-199.80621
