,0
31,-261.24268
32,-262.99036
33,-266.79193
34,-267.246
35,-264.8489
36,-265.76233
37,-260.75693
38,-261.59644
39,-258.82443
40,-264.88058
41,-264.20474
42,-260.87836
43,-253.77151
44,-255.48222
45,-256.27423
46,-258.87726
47,-259.11484
48,-258.63437
49,-252.57295
50,-251.64896
51,-252.77359
52,-250.33952
53,-248.0797
54,-249.91713
55,-249.90657
56,-251.39024
57,-254.26254
58,-254.38927
59,-254.53183
60,-250.28145
61,-246.82306
62,-245.62979
63,-247.25601
64,-249.27296
65,-249.20961
66,-245.18098
67,-246.10498
68,-245.30243
69,-241.56421
70,-241.09428
71,-236.10999
72,-234.1564
73,-237.06038
74,-239.18294
75,-233.10568
76,-236.76999
77,-234.15112
78,-228.84474
79,-230.03273
80,-229.97993
81,-229.5417
82,-227.83098
83,-226.72746
84,-225.47084
85,-226.02524
86,-228.60187
87,-231.41609
88,-234.30423
89,-234.47847
90,-233.71288
91,-233.4436
92,-235.35495
93,-234.82695
94,-234.44151
95,-236.74887
96,-234.70552
97,-235.21767
98,-233.97688
99,-232.82584
100,-232.67801
101,-230.95673
102,-232.12889
103,-235.88295
104,-237.9527
105,-243.35939
106,-240.23364
107,-243.29076
108,-241.4058
109,-242.15028
110,-241.485
111,-241.65396
