,0
0,15.983032
1,16.944809
2,18.972702
3,16.736053
4,16.803146
5,17.33995
6,18.242065
7,16.370728
8,11.33078
9,10.003693
10,8.773529
11,8.408218
12,10.50322
13,9.83223
14,11.502258
15,11.114578
16,10.607605
17,9.794937
18,8.639343
19,8.952469
20,9.519089
21,6.514511
22,8.132355
23,8.758621
24,9.720383
25,21.865448
26,32.82509
27,31.691849
28,30.812103
29,30.603348
30,29.701218
31,31.691849
32,32.355392
33,30.074005
34,29.149506
35,28.746918
36,24.221405
37,21.74617
38,23.31929
39,27.203613
40,26.316406
41,26.040558
42,32.96675
43,35.770035
44,40.265717
45,41.54062
46,41.421326
47,40.437195
48,40.399918
49,36.552856
50,33.973236
51,35.397247
52,35.50908
53,31.96025
54,32.355392
55,32.24356
56,30.84938
57,31.050674
58,31.475647
59,32.2361
60,30.558609
61,21.559784
62,17.019363
63,6.6561584
64,4.7699127
65,6.4697723
66,4.7997437
67,4.307678
68,3.4577332
69,1.0272369
70,1.1166992
71,1.2509003
72,1.9293518
73,0.6022644
74,0.5948181
75,-0.32966614
76,-2.1339111
77,-4.758255
78,-1.8207855
79,-1.060318
80,0.04310608
81,-0.7621002
82,0.102752686
83,0.22949219
84,-1.1721497
85,1.1688843
86,-1.2616119
87,5.8658752
88,8.147278
89,10.488312
90,13.358688
91,6.648712
92,9.2655945
93,8.482773
94,4.576065
95,1.0719757
96,2.6898193
97,-1.530014
98,-0.24020386
99,-1.4256287
100,-6.1226196
101,-5.123581
102,-3.5653687
103,-6.95018
104,0.46806335
105,2.2648468
106,1.5193024
107,-0.84410095
108,-6.629593
109,-3.721939
110,-6.0704346
111,-9.947311
112,-5.9511414
113,-11.639725
114,-9.261398
115,-7.494446
116,-7.733017
117,-11.281845
118,-7.6957397
119,-11.311676
120,-12.183975
121,-13.898743
122,-11.572617
123,-11.416046
124,-5.9213257
125,-5.4516296
126,-9.007919
127,-9.186844
128,-11.803741
129,-15.747711
130,-19.438202
131,-20.213577
132,-12.370361
133,-6.227005
134,-4.98938
135,-5.4292603
136,-3.1329498
