,0
0,16.830797
1,16.29026
2,16.539303
3,16.632391
4,16.668097
5,16.744375
6,16.847769
7,15.440808
8,16.3693
9,15.92421
10,17.112396
11,16.315208
12,16.338942
13,15.614969
14,13.585646
15,15.524356
16,16.001236
17,16.614115
18,17.451712
19,19.6307
20,19.437107
21,20.01591
22,17.39506
23,15.624788
24,12.287439
25,13.298312
26,15.970368
27,15.54464
28,16.129866
29,13.561332
30,12.752383
31,11.578891
32,11.771653
33,10.895674
34,9.988752
35,7.8895564
36,7.9237976
37,6.964513
38,7.9976673
39,8.409341
40,9.74902
41,10.581015
42,11.532807
43,15.230318
44,16.041576
45,17.080175
46,18.890772
47,20.742043
48,21.938498
49,22.189394
50,21.871862
51,21.065754
52,20.358154
53,19.767244
54,21.095482
55,24.03578
56,27.112455
57,29.002388
58,29.221039
59,27.868118
60,25.785044
61,22.58176
62,19.842379
63,17.260284
64,17.701801
65,17.544207
66,17.825768
67,20.636175
68,18.823744
69,18.420185
70,18.869865
71,17.274378
72,17.6262
73,17.139769
74,17.415396
75,17.294544
76,18.388735
77,21.614822
78,25.344883
79,23.620459
80,26.428183
81,25.321022
82,27.497805
83,28.163134
84,26.89844
85,28.699455
86,27.200678
87,29.425488
88,30.99864
89,29.705793
90,30.222198
91,27.160173
92,23.882757
93,20.605528
94,19.041132
95,19.291199
96,17.66601
97,16.982037
98,16.3441
99,14.67686
100,15.285254
101,16.671938
102,18.775064
103,15.248974
104,17.575802
105,18.902227
106,16.742409
107,17.754467
108,14.903783
109,14.848043
110,17.088118
111,17.217588
112,18.386282
113,17.97032
114,19.032684
115,19.443771
116,19.278543
117,18.545076
118,18.431309
119,16.011173
120,15.640832
121,16.43425
122,16.233084
123,16.41085
124,20.576044
125,24.081942
126,23.96733
127,20.051813
128,18.97252
129,17.129093
130,17.774546
131,16.35773
132,18.548594
133,23.758905
134,23.254185
135,26.275335
136,30.718351
