,0
49,2.3740005
50,4.627926
51,5.942358
52,11.156984
53,10.349365
54,7.792904
55,5.797554
56,7.9670124
57,7.4946785
58,6.774975
59,8.092854
60,6.8309994
61,6.762045
62,6.861166
63,4.5856934
64,3.6212025
65,3.2712612
66,3.8832264
67,5.0606117
68,4.6330986
69,6.3121223
70,6.853409
71,3.775486
72,3.0032043
73,3.8642635
74,4.7554913
75,3.4445076
76,4.169384
77,3.88064
78,2.3464184
79,3.6910172
80,3.2859135
81,2.40934
82,1.9740696
83,1.1474857
84,1.5181122
85,1.4431248
86,1.5396595
87,1.359518
88,1.5922375
89,1.3431416
90,2.3429718
91,2.5403519
92,2.7661762
93,2.0102692
94,1.6611919
95,2.7092876
96,1.4560547
97,1.3336601
98,1.5112171
99,1.4026146
100,1.3155613
101,1.0621548
102,1.1043892
103,1.1966152
104,0.92080116
105,1.0854282
106,1.0000973
107,1.3655529
108,1.2310925
109,1.3664131
110,1.6344719
111,1.3569336
112,1.4241619
113,0.87856674
114,1.2250595
115,0.70100975
116,1.0750847
117,0.8880482
