,0
49,8.384731
50,8.485303
51,8.63289
52,8.439828
53,8.947111
54,8.756898
55,8.76024
56,8.588127
57,8.306974
58,8.488861
59,8.0850315
60,7.490704
61,7.17956
62,7.147669
63,7.495028
64,7.9978585
65,8.113798
66,8.407223
67,8.053297
68,7.64864
69,7.5511484
70,7.6996336
71,7.7786145
72,7.7156835
73,7.645513
74,7.601784
75,7.3370404
76,7.5704327
77,7.282135
78,7.2527833
79,7.3090596
80,7.4017267
81,7.2754173
82,7.2593117
83,7.0149717
84,6.9814205
85,6.9780393
86,6.9420094
87,6.9598565
88,7.513952
89,7.2393055
90,6.979178
91,6.846271
92,6.7250333
93,6.5528297
94,6.2809324
95,6.01619
96,5.792277
97,5.559261
98,5.4235697
99,5.282867
100,4.7583175
101,4.550704
102,4.446307
103,4.31293
104,4.2543817
105,4.231378
106,4.172526
107,4.1541348
108,4.190157
109,4.1894026
110,4.2531257
111,4.2683854
112,3.947518
113,3.7983909
114,3.6233647
115,3.503424
116,3.444753
117,3.4305174
