,0
49,36.43371
50,37.374065
51,37.779167
52,41.429405
53,41.101875
54,42.836063
55,41.12084
56,41.836235
57,41.787968
58,43.360973
59,40.595066
60,37.37579
61,37.642982
62,40.545937
63,40.4494
64,39.70815
65,41.401825
66,41.232887
67,39.54352
68,38.54283
69,38.36269
70,38.118767
71,37.9912
72,37.05343
73,36.81468
74,35.136517
75,33.87466
76,34.242702
77,33.636772
78,33.18771
79,32.446457
80,30.49248
81,31.504375
82,30.583843
83,29.314232
84,29.190115
85,28.892754
86,28.596252
87,28.498854
88,30.82432
89,30.448523
90,30.060658
91,29.454725
92,29.124609
93,28.478168
94,28.674686
95,27.134432
96,25.966528
97,24.639168
98,23.978935
99,23.77983
100,20.994963
101,19.179754
102,19.357311
103,19.427988
104,19.506424
105,20.113216
106,20.192513
107,20.18217
108,20.237331
109,20.87774
110,20.819992
111,20.13218
112,19.058224
113,18.225607
114,18.297146
115,17.174063
116,16.55003
117,16.1682
