,0
0,37.70044
1,35.434326
2,43.726562
3,40.995605
4,33.066406
5,22.32837
6,17.511719
7,22.071777
8,25.072998
9,25.364746
10,26.03711
11,30.528564
12,29.018555
13,27.607422
14,31.376465
15,39.06714
16,11.119873
17,7.2490234
18,13.371094
19,9.408447
20,22.670654
21,29.289795
22,32.1875
23,37.789307
24,37.138428
25,37.351562
26,41.553955
27,50.028564
28,55.427246
29,62.33252
30,62.039062
31,70.333984
32,66.97461
33,77.25415
34,67.978516
35,72.13574
36,70.20923
37,63.259033
38,58.579346
39,65.02466
40,62.821045
41,64.65747
42,74.77637
43,73.33325
44,75.92285
45,80.791504
46,71.87109
47,69.492676
48,70.51514
49,68.210205
50,70.30786
51,69.923096
52,69.82959
53,75.121826
54,83.28931
55,85.1499
56,84.866455
57,93.124756
58,93.07739
59,95.87207
60,97.125
61,96.61597
62,96.69873
63,97.72949
64,101.84448
65,117.819824
66,131.36304
67,169.67651
68,185.75269
69,179.3086
70,162.83472
71,151.31567
72,193.93604
73,199.26099
74,203.71094
75,165.58838
76,180.25732
77,173.70508
78,199.4331
79,152.78174
80,80.02881
81,32.317383
82,27.863037
83,87.02075
84,174.14453
85,124.23511
86,84.624756
87,103.07959
88,122.07617
89,123.9458
90,144.2024
91,120.9751
92,95.96753
93,96.916504
94,92.6145
95,105.14575
96,105.54004
97,113.58154
98,133.84277
99,144.65234
100,147.4292
101,152.14551
102,132.26587
103,137.61401
104,110.99585
105,97.164795
106,108.11133
107,121.55786
108,127.9917
109,129.84619
110,128.18042
111,140.7627
112,121.96802
113,145.72583
114,118.90405
115,134.84912
116,116.44336
117,104.63818
118,115.72705
119,118.49927
120,107.05005
121,98.627686
122,97.75342
123,119.5459
124,116.24097
125,66.56592
126,47.47168
127,36.80078
128,36.713623
129,47.140625
130,61.756836
131,67.612305
132,65.30054
133,68.47363
134,64.27417
135,66.596436
136,57.68628
137,56.90869
138,46.259033
139,60.735107
140,51.12793
141,49.76709
142,49.837646
143,56.46924
144,51.73462
145,47.770752
146,40.775635
147,24.507812
148,25.487549
149,20.267578
150,19.810791
151,20.511963
152,26.079102
153,35.381104
154,51.192383
155,49.018555
156,46.358643
157,43.813965
158,45.66626
159,41.087402
160,39.406494
161,37.885986
162,37.766113
163,39.28003
164,34.216797
165,38.16382
166,31.46045
167,30.473877
168,29.361572
169,30.389648
170,29.19629
171,25.518066
172,29.247559
173,27.996826
174,33.755127
175,32.625732
176,36.9458
177,33.909668
178,36.091797
179,34.989258
180,36.686768
181,44.297607
182,44.85962
183,37.44922
184,33.808594
185,28.069336
186,24.590332
187,28.312744
188,25.849365
189,29.304688
190,30.48999
191,27.28125
192,23.395996
193,20.848389
194,14.894775
195,9.368164
196,6.6677246
197,8.837402
198,12.19751
199,22.67871
200,35.00415
201,38.674316
