,0
0,0.00024216605
1,0.00018657303
2,0.0002350638
3,0.00027843917
4,0.00032436746
5,0.00037385366
6,0.0003948689
7,0.00036978087
8,0.00037500908
9,0.00044861244
10,0.0006395069
11,0.0007368171
12,0.00060871465
13,0.0003742025
14,0.00034446077
15,0.00038337495
16,0.00041416293
17,0.00010503789
18,0.0002071725
19,6.731987e-05
20,9.670974e-05
21,0.00023073728
22,0.00031831188
23,0.00020767041
24,8.165083e-05
25,5.2794454e-05
26,3.7447484e-05
27,1.3638533e-05
28,8.77675e-05
29,0.000120313314
30,0.00019758678
31,0.00047596128
32,0.0005191189
33,6.936671e-05
34,6.828917e-05
35,7.369335e-05
36,7.218566e-05
37,5.4876153e-05
38,3.700228e-05
39,6.2705985e-05
40,4.198132e-05
41,3.6358186e-05
42,8.943321e-06
43,1.0344216e-05
44,2.8089225e-05
45,2.3842107e-05
46,1.7613047e-05
47,7.251899e-06
48,2.378063e-06
49,2.5499899e-06
50,1.2932712e-06
51,8.942877e-07
52,1.5499902e-06
53,5.107904e-06
