,0
0,0.0002547592
1,0.00020542454
2,0.00022862219
3,0.00025827027
4,0.00024878536
5,0.00031117516
6,0.00032007153
7,0.00027014056
8,0.00020305497
9,0.00019686404
10,0.0002696447
11,0.00032883018
12,0.00028677256
13,0.0001554707
14,0.00015222335
15,0.00015875776
16,0.00015061634
17,2.3449198e-05
18,6.692441e-05
19,1.5496578e-05
20,2.1051017e-05
21,7.700587e-05
22,0.000117619275
23,6.656489e-05
24,1.1892735e-05
25,7.9517295e-06
26,5.3921435e-06
27,1.4417121e-06
28,1.9825122e-05
29,3.7404072e-05
30,6.115955e-05
31,0.00015317781
32,0.00018057166
33,2.7618622e-05
34,2.9185543e-05
35,3.7054207e-05
36,2.7685635e-05
37,1.8616818e-05
38,1.6380347e-05
39,3.2500127e-05
40,2.3323879e-05
41,1.65374e-05
42,2.3917312e-06
43,1.8821041e-06
44,4.203149e-06
45,3.7289344e-06
46,2.944074e-06
47,1.5730864e-06
48,6.4124595e-07
49,6.832068e-07
50,2.9995257e-07
51,1.8953398e-07
52,2.9027802e-07
53,9.624551e-07
