,0
0,62.264145
1,62.264145
2,62.264145
3,62.264145
4,62.264145
5,62.264145
6,62.264145
7,62.013443
8,60.793358
9,59.431854
10,59.431854
11,59.431854
12,59.673557
13,59.431854
14,62.20115
15,62.264145
16,62.264145
17,62.264145
18,62.264145
19,62.264145
20,62.264145
21,62.264145
22,62.264145
23,62.264145
24,62.264145
25,62.264145
26,62.20115
27,62.013443
28,61.98387
29,60.22896
30,60.105534
31,59.21072
32,59.19658
33,60.226387
34,60.421806
35,60.421806
36,60.511803
37,60.767647
38,61.667603
39,61.667603
40,61.667603
41,61.667603
42,61.667603
43,61.667603
44,61.667603
45,61.667603
46,61.667603
47,61.284477
48,59.523136
49,57.87107
50,57.687225
51,57.687225
52,57.716793
53,57.716793
54,57.687225
55,55.853886
56,52.021355
57,49.358772
58,49.714897
59,50.035023
60,50.035023
61,50.035023
62,50.035023
63,50.035023
64,50.035023
65,50.035023
66,50.035023
67,49.794605
68,47.691277
69,46.945602
70,46.56762
71,46.505905
72,44.47458
73,44.43601
74,44.43601
75,43.181213
76,43.722473
77,44.0426
78,44.0426
79,44.0426
80,44.203304
81,44.203304
82,44.203304
83,44.203304
84,44.203304
85,44.203304
86,44.203304
87,44.203304
88,44.203304
89,44.0426
90,44.0426
91,44.0426
92,44.0426
93,43.30592
94,43.30592
95,43.30592
96,43.30592
97,43.30592
98,42.57953
99,42.57953
100,42.57953
101,42.57953
102,42.57953
103,43.30592
104,44.0426
105,44.203304
106,44.203304
107,44.203304
108,44.203304
109,44.203304
110,44.203304
111,44.203304
112,43.775185
113,43.30592
114,43.30592
115,43.30592
116,43.30592
117,43.30592
118,43.30592
119,43.30592
120,43.30592
