,0
79,-1607.4707
80,-1648.1465
81,-1707.2207
82,-1823.4336
83,-1870.8867
84,-1928.0254
85,-1935.7734
86,-1941.584
87,-1961.9199
88,-1956.1094
89,-1960.9531
90,-1965.7949
91,-1995.8164
92,-1961.9199
93,-2032.6172
94,-2078.1348
95,-2103.3125
96,-2189.504
97,-2234.0527
98,-2196.2832
99,-2203.0625
100,-2151.7363
101,-2083.9453
102,-2018.0898
103,-1935.7734
104,-1888.3184
105,-1822.4648
106,-1727.5586
107,-1699.4727
108,-1680.1035
109,-1623.9336
110,-1583.2598
111,-1575.5117
112,-1528.0586
113,-1500.9414
114,-1407.9727
115,-1357.6133
116,-1298.5371
117,-1254.959
118,-1199.7578
119,-1189.1035
120,-1169.7344
121,-1150.3672
122,-1129.0605
123,-1073.8594
124,-1051.5859
125,-1042.8691
126,-998.3203
127,-977.9844
128,-943.11914
129,-928.59375
130,-958.61523
131,-900.5078
132,-876.2969
133,-880.1719
134,-849.18164
135,-842.40234
136,-820.12695
137,-808.50586
138,-777.5156
139,-759.11523
140,-735.87305
141,-701.9785
