,0
79,53002.51
80,52936.684
81,52896.902
82,52828.297
83,52852.887
84,52808.57
85,52717.254
86,52607.242
87,52489.645
88,52373.85
89,52298.188
90,52261.56
91,52148.492
92,52137.5
93,52024.4
94,51931.707
95,51848.34
96,51829.137
97,51744.918
98,51765.32
99,51765.844
100,51730.82
101,51751.684
102,51779.254
103,51811.688
104,51867.312
105,51871.543
106,51887.566
107,51893.38
108,51884.445
109,51887.11
110,51878.637
111,51862.824
112,51907.562
113,51888.402
114,51910.023
115,51938.977
116,51957.383
117,51963.047
118,52018.996
119,52001.293
120,52005.914
121,52011.094
122,51999.742
123,52020.105
124,52017.93
125,52033.06
126,52032.15
127,52033.996
128,52062.54
129,52040.242
130,52017.234
131,52054.49
132,52080.65
133,52040.523
134,52046.42
135,52028.297
136,52026.984
137,52033.676
138,52059.37
139,52058.477
140,52076.258
141,52106.746
