,0
79,-664.9776
80,-695.3257
81,-726.412
82,-761.5355
83,-769.7615
84,-822.6123
85,-862.6697
86,-909.933
87,-969.1512
88,-1031.2294
89,-1081.1792
90,-1099.6338
91,-1145.9893
92,-1136.6836
93,-1204.334
94,-1225.3757
95,-1264.8125
96,-1267.7594
97,-1321.4586
98,-1292.8678
99,-1293.8986
100,-1305.6265
101,-1273.3097
102,-1234.5391
103,-1191.0
104,-1141.1692
105,-1131.3452
106,-1110.1106
107,-1075.7216
108,-1054.6124
109,-1021.88727
110,-1006.41174
111,-1000.14484
112,-946.71704
113,-939.7315
114,-891.09515
115,-848.1208
116,-809.08875
117,-788.37537
118,-727.42395
119,-742.9172
120,-729.1554
121,-714.4963
122,-701.1053
123,-654.72675
124,-644.6769
125,-619.6788
126,-615.7027
127,-599.9782
128,-563.43445
129,-569.35
130,-594.0973
131,-547.6957
132,-510.95
133,-526.7297
134,-509.12787
135,-505.5565
136,-495.6257
137,-479.24753
138,-435.56445
139,-429.14914
140,-406.86163
141,-385.64835
