,0
79,497.65356
80,504.51083
81,516.6098
82,527.5575
83,577.53265
84,593.7964
85,606.68665
86,609.94476
87,614.66864
88,610.4386
89,602.16986
90,640.48206
91,625.23914
92,658.3304
93,636.1981
94,672.40015
95,631.188
96,645.8778
97,613.2117
98,610.7872
99,626.02826
100,570.6243
101,563.61865
102,556.60144
103,528.87195
104,565.6104
105,542.5608
106,519.6157
107,503.22614
108,465.91315
109,448.15158
110,428.87308
111,413.8085
112,434.14444
113,425.73727
114,408.3972
115,433.99316
116,416.3886
117,391.83557
118,387.84344
119,363.0774
120,355.6753
121,339.2222
122,327.85117
123,315.84323
124,299.4583
125,320.78113
126,286.35483
127,278.05658
128,286.76172
129,274.01797
130,261.1044
131,262.43335
132,271.36237
133,270.69257
134,255.11063
135,259.22357
136,246.67673
137,243.05005
138,265.2827
139,262.0039
140,264.082
141,253.20775
