,0
79,583.14453
80,542.4707
81,547.3125
82,494.04883
83,604.4512
84,576.36523
85,556.9961
86,521.16406
87,528.9121
88,490.17383
89,442.7207
90,507.60742
91,465.9629
92,539.56445
93,463.0586
94,489.20703
95,387.51953
96,386.55078
97,252.90625
98,304.23438
99,341.03516
100,264.52734
101,354.5918
102,460.15234
103,496.95312
104,587.9863
105,584.1133
106,465.9629
107,520.1953
108,433.0371
109,434.00586
110,461.1211
111,349.75
112,451.4375
113,461.1211
114,495.01758
115,663.5254
116,623.8203
117,548.28125
118,574.4297
119,494.04883
120,497.92188
121,490.17383
122,476.6172
123,489.20703
124,445.62695
125,503.73242
126,403.98242
127,407.85742
128,454.3418
129,411.73047
130,316.82422
131,362.33984
132,392.36133
133,390.42578
134,338.1289
135,349.75
136,319.72852
137,310.04492
138,407.85742
139,422.3828
140,446.59375
141,430.13086
