,0
79,932.00586
80,919.8888
81,926.9662
82,935.0566
83,977.1696
84,974.7661
85,960.588
86,938.2747
87,907.147
88,866.3154
89,837.12775
90,843.98676
91,785.0134
92,783.4526
93,722.8547
94,756.8603
95,668.50684
96,654.7354
97,607.65894
98,590.03284
99,605.7429
100,557.85016
101,559.05347
102,566.0568
103,542.0119
104,574.2636
105,555.5849
106,564.2014
107,544.6209
108,514.4291
109,497.36246
110,479.476
111,465.60464
112,476.1608
113,462.84885
114,441.40817
115,453.2596
116,441.31976
117,421.6368
118,405.3943
119,388.41437
120,384.54498
121,367.89014
122,351.36725
123,336.31412
124,319.87054
125,330.84784
126,296.60593
127,287.7393
128,282.62878
129,262.72214
130,249.72333
131,234.51889
132,236.00769
133,222.3158
134,205.15533
135,193.22493
136,174.2913
137,167.35397
138,170.06993
139,158.54097
140,154.31898
141,146.19325
