,0
27,0.00013633074
28,0.00016066425
29,0.00015812645
30,0.00016622517
31,0.00016437852
32,0.0001274021
33,0.000106849155
34,0.00011117656
35,0.00011656708
36,0.000121193676
37,0.00012017585
38,6.11523e-05
39,8.6790205e-05
40,5.7210877e-05
41,5.8168247e-05
42,7.106697e-05
43,5.98591e-05
44,2.8830922e-05
45,2.588676e-05
46,3.9654606e-05
47,4.3806027e-05
48,0.00013371588
49,2.6379947e-05
50,1.9982843e-05
51,3.8126032e-05
52,1.8469074e-05
53,2.2700262e-05
54,1.9642444e-05
55,3.2240234e-05
56,5.7332676e-05
57,2.4125477e-05
58,1.1025753e-05
59,1.2099921e-05
60,6.451948e-06
61,7.319779e-06
62,2.431263e-05
