,0
27,6.773736e-05
28,7.823682e-05
29,7.603244e-05
30,7.76413e-05
31,9.34932e-05
32,7.062366e-05
33,4.8684687e-05
34,5.621144e-05
35,5.1122675e-05
36,5.119084e-05
37,4.6212783e-05
38,2.7901873e-05
39,4.016465e-05
40,2.3185165e-05
41,2.177844e-05
42,2.6119897e-05
43,2.3736213e-05
44,1.6411372e-05
45,1.5745549e-05
46,2.42466e-05
47,2.0811065e-05
48,6.0781487e-05
49,1.2979264e-05
50,8.463716e-06
51,1.1107574e-05
52,8.661799e-06
53,8.741377e-06
54,1.2346177e-05
55,1.8033776e-05
56,2.1311449e-05
57,8.8742845e-06
58,3.5920282e-06
59,3.883756e-06
60,2.2407662e-06
61,1.3668495e-06
62,5.2894125e-06
