,0
0,-10.440186
1,0.28979492
2,0.31982422
3,-2.6291504
4,0.08691406
5,-1.3754883
6,-3.9372559
7,-4.120117
8,-8.108154
9,-10.935547
10,-14.572266
11,-13.526611
12,-12.409668
13,-14.476318
14,-16.385742
15,-21.814453
16,-86.00342
17,-169.51025
18,-215.21655
19,-202.19897
20,-166.90869
21,-88.59741
22,-37.514404
23,-18.88501
24,-22.789795
25,-14.616943
26,-10.442871
27,-12.783203
28,-12.741943
29,-16.789062
30,-15.186279
31,-9.738525
32,-11.511475
33,-18.484375
34,-18.053223
35,-20.713379
36,-25.470947
37,-25.41455
38,-24.21582
39,-44.920654
40,-129.12744
41,-205.12305
42,-241.95996
43,-229.56812
44,-181.66943
45,-92.39307
46,-49.361572
47,-26.935303
48,-25.45288
49,-21.31543
50,-14.5
51,-21.957275
52,-25.771973
53,-47.000732
54,-40.425293
55,-51.598633
56,-43.236572
57,-61.885742
58,-145.64624
59,-206.64868
60,-222.93921
61,-208.6748
62,-231.40112
63,-244.96826
64,-246.14185
65,-242.68774
66,-236.62451
67,-235.06055
68,-221.59204
69,-232.60571
70,-255.77588
71,-265.6931
72,-276.8916
73,-280.10938
74,-253.28198
75,-228.91797
76,-215.48218
77,-216.43628
78,-232.9873
79,-214.66626
80,-245.0144
81,-249.625
82,-276.5791
83,-284.95557
84,-272.26978
85,-257.48535
86,-245.62012
87,-242.25244
88,-259.5752
89,-254.12231
90,-223.13892
91,-197.10913
92,-196.25098
93,-184.92896
94,-199.14893
95,-200.29858
96,-199.72998
97,-180.59424
98,-190.72778
99,-179.7207
100,-181.30835
101,-177.14062
102,-116.13623
103,-55.105713
104,-80.26709
105,-99.35327
106,-118.55493
107,-130.39453
108,-136.17163
109,-135.20264
110,-145.11743
111,-168.36133
112,-142.71045
113,-129.94824
114,-94.15698
115,-112.04419
116,-125.18408
117,-128.94531
118,-141.54468
119,-150.17822
120,-153.73413
121,-162.81299
122,-172.8999
123,-175.90015
124,-179.31738
125,-185.15576
126,-185.19214
127,-186.43335
128,-186.48486
129,-184.19751
130,-178.43262
131,-173.53174
132,-170.83423
133,-166.52563
134,-164.59521
135,-153.90381
136,-143.56274
137,-134.21997
138,-127.88696
139,-125.50342
140,-111.35205
141,-100.6499
142,-97.61426
143,-91.56128
144,-101.6189
145,-105.22168
146,-106.542725
147,-115.70752
148,-115.93042
149,-121.42993
150,-116.77075
151,-115.58032
152,-120.486084
153,-127.03613
154,-134.95923
155,-134.85742
156,-137.07886
157,-128.14429
158,-116.833496
159,-108.388916
160,-101.82251
161,-74.76245
162,-47.637207
163,-44.49463
164,-49.017822
165,-53.3208
166,-58.30078
167,-65.19092
168,-68.870605
169,-70.06543
170,-58.549072
171,-50.709717
172,-49.78589
173,-47.87671
174,-41.760742
175,-34.288574
176,-32.096924
177,-31.86792
178,-17.023438
179,-9.973389
180,-7.359619
181,-2.0549316
182,-1.7626953
183,-1.2111816
184,-5.381592
185,-1.0339355
186,-0.9387207
187,-3.9030762
188,-11.82251
189,-12.721436
190,-14.380371
191,-13.191895
192,-8.442383
193,-6.6899414
194,-5.885742
195,-5.169922
196,-4.3459473
197,-3.7070312
198,-2.9296875
199,-9.013184
200,-13.188721
201,-15.972168
202,-24.271973
203,-22.446777
204,-20.636719
205,-19.077637
206,-17.758057
207,-20.973633
208,-31.047363
209,-30.215576
210,-45.736816
211,-54.252197
212,-67.44409
213,-63.727783
214,-61.109375
215,-64.67456
216,-68.309814
217,-72.58496
218,-75.34717
219,-75.69287
220,-76.28589
221,-75.14087
222,-75.509766
223,-72.7041
224,-69.65454
225,-65.22754
