,0
0,20.310244
1,20.952816
2,21.769363
3,21.782867
4,23.685442
5,24.212852
6,23.238722
7,23.588085
8,21.70618
9,19.466312
10,17.728024
11,16.211035
12,15.48199
13,14.069237
14,11.913113
15,0.37598822
16,-15.444075
17,-31.706892
18,-38.833878
19,-34.975533
20,-22.580767
21,-11.21983
22,2.462481
23,11.742601
24,12.959645
25,12.927478
26,13.035348
27,13.693481
28,13.534083
29,13.696188
30,13.175204
31,12.557661
32,12.53606
33,13.79072
34,15.522134
35,17.322994
36,19.489738
37,20.766937
38,17.168262
39,5.98693
40,-8.780721
41,-14.583862
42,-15.283323
43,-10.484509
44,-4.0993867
45,11.751878
46,27.162647
47,37.439926
48,42.28161
49,46.14326
50,49.57402
51,50.88333
52,46.10799
53,42.42202
54,40.128338
55,41.693493
56,45.945763
57,46.17684
58,43.817802
59,36.82598
60,28.360865
61,20.447496
62,3.7326713
63,-6.569502
64,-6.1394486
65,-0.83934516
66,-1.0763745
67,-9.813618
68,-12.608455
69,-18.030113
70,-22.055433
71,-30.887848
72,-38.021637
73,-42.61134
74,-46.224804
75,-46.372616
76,-49.492798
77,-49.490574
78,-47.04358
79,-47.311832
80,-48.726772
81,-48.407227
82,-40.513256
83,-36.486443
84,-25.822289
85,-21.669134
86,-20.290041
87,-13.707288
88,-5.1184688
89,-5.1161733
90,1.6933271
91,-4.4242425
92,-4.132562
93,-2.8676457
94,3.1407325
95,4.4913893
96,11.579205
97,14.333921
98,22.190805
99,29.43711
100,34.90921
101,43.40124
102,48.44917
103,45.617943
104,43.859245
105,43.6102
106,35.156715
107,26.474298
108,14.82329
109,9.277491
110,1.6954991
111,0.93226117
112,7.1572185
113,8.473718
114,16.125732
115,19.951277
116,18.378922
117,11.542176
118,10.334581
119,5.8654084
120,-0.4730257
121,-3.183339
122,-7.044215
123,-15.516939
124,-19.573967
125,-22.577938
126,-31.738611
127,-35.068436
128,-36.22489
129,-39.86943
130,-40.844593
131,-41.507015
132,-37.68851
133,-34.3699
134,-25.327597
135,-15.560834
136,-8.353765
137,0.6049988
138,5.9016767
139,20.045795
140,20.957268
141,16.960865
142,16.057705
143,15.082186
144,17.245388
145,12.557015
146,9.495914
147,10.129128
148,10.122295
149,11.809795
150,15.129602
151,13.68928
152,17.082846
153,19.010859
154,21.375122
155,22.000101
156,23.509499
157,29.348137
158,35.202717
159,40.638905
160,39.639084
161,37.8712
162,35.310966
163,30.999046
164,29.752712
165,28.60538
166,26.843245
167,25.201357
168,24.479973
169,25.08874
170,28.006355
171,27.270023
172,26.994085
173,24.699808
174,24.520851
175,20.27044
176,13.93678
177,9.425669
178,6.9335613
179,6.901812
180,9.77772
181,14.501255
182,16.862019
183,16.353529
184,13.862712
185,13.120248
186,12.476511
187,10.842346
188,10.937563
189,10.65731
190,10.875898
191,10.735964
192,11.614464
193,11.766871
194,11.667001
195,11.875762
196,12.198302
197,11.959062
198,12.663503
199,11.839433
200,7.4011126
201,4.9446707
202,4.7604537
203,7.74606
204,11.724536
205,12.757791
206,12.693878
207,12.067015
208,12.566174
209,12.429998
210,12.086818
211,12.948905
212,10.402757
213,8.758859
214,6.1657195
215,3.9083853
216,2.3068926
217,-0.1648077
218,0.47419867
219,-1.7414826
220,-3.238354
221,-4.9014006
222,-3.9054842
223,-3.9304848
224,-6.291995
225,-8.560212
