,0
0,18.679922
1,17.301575
2,17.966543
3,18.409595
4,18.874159
5,18.418066
6,17.556698
7,18.191072
8,18.743439
9,19.985989
10,20.073685
11,19.460787
12,18.877165
13,17.662859
14,17.06657
15,8.174919
16,19.30305
17,34.785404
18,43.074234
19,37.58855
20,29.607466
21,17.360292
22,13.97256
23,13.548798
24,12.84112
25,12.582911
26,12.662413
27,13.9238405
28,14.138957
29,14.096862
30,14.046724
31,13.963619
32,14.253044
33,15.73803
34,17.36155
35,19.315723
36,21.873096
37,24.345274
38,24.718151
39,28.53625
40,41.510124
41,53.59944
42,57.754192
43,56.966297
44,55.076176
45,48.892494
46,43.703636
47,40.046616
48,41.15731
49,45.259937
50,49.5978
51,47.652718
52,43.991932
53,44.177044
54,44.414692
55,48.376015
56,52.876587
57,54.435795
58,57.082
59,61.774597
60,67.185745
61,68.35831
62,71.27242
63,74.76189
64,78.57938
65,75.68946
66,74.92833
67,65.290726
68,61.780037
69,62.92807
70,67.08471
71,71.95299
72,75.854645
73,75.73018
74,74.09341
75,72.56338
76,72.93311
77,74.40203
78,74.45827
79,72.28813
80,75.87552
81,78.94829
82,81.73462
83,82.15129
84,78.57659
85,76.24841
86,75.222664
87,75.02957
88,72.56805
89,71.70051
90,68.66943
91,62.36857
92,65.256546
93,67.71829
94,70.76991
95,72.85749
96,73.8374
97,73.807304
98,75.662766
99,76.55944
100,74.10583
101,72.41828
102,64.39797
103,57.870407
104,59.104748
105,63.438374
106,68.32539
107,69.94037
108,72.94183
109,71.95903
110,72.0184
111,71.88258
112,69.49226
113,70.81206
114,70.11173
115,73.26019
116,76.65032
117,79.51237
118,79.14021
119,79.73379
120,78.99541
121,77.61926
122,76.761375
123,75.87953
124,74.4654
125,73.87887
126,72.08582
127,72.42447
128,71.31678
129,69.87933
130,68.93795
131,66.230316
132,65.681
133,68.80945
134,73.24377
135,75.50795
136,76.19721
137,77.854454
138,77.027016
139,73.216
140,68.87135
141,64.412056
142,60.853928
143,58.42186
144,60.482403
145,59.927383
146,61.36181
147,65.88682
148,65.12451
149,66.17838
150,67.05252
151,65.51829
152,67.30578
153,68.56623
154,68.59875
155,67.411285
156,63.97129
157,60.99276
158,58.623272
159,56.152473
160,54.54398
161,49.445286
162,47.031166
163,45.41661
164,45.48116
165,44.87729
166,43.447834
167,41.854633
168,41.607246
169,40.612522
170,38.37206
171,36.670944
172,33.99582
173,29.566084
174,25.97906
175,21.291332
176,16.26356
177,13.150543
178,12.379071
179,12.037283
180,10.984511
181,10.722553
182,11.46733
183,10.7492075
184,8.950319
185,7.832115
186,6.90594
187,5.8449645
188,5.2479024
189,4.8947873
190,5.160658
191,4.761744
192,4.2009687
193,4.1843233
194,4.066562
195,4.311657
196,4.2215586
197,3.903029
198,4.3122716
199,4.6401873
200,4.501242
201,4.793066
202,5.938979
203,6.685812
204,7.2027216
205,7.839485
206,7.6541634
207,7.3720846
208,8.248357
209,7.884783
210,9.095898
211,11.190455
212,16.8153
213,18.70157
214,20.601093
215,22.55371
216,25.587364
217,27.773354
218,28.085024
219,29.106812
220,30.147013
221,30.175888
222,29.127752
223,31.712288
224,30.400372
225,28.640053
