,0
0,0.9340924
1,1.2342801
2,1.0395873
3,0.71343356
4,-0.033477925
5,-0.58222
6,-0.8932369
7,-1.7133492
8,-1.5787475
9,-1.0697237
10,-1.0939116
11,-0.6900617
12,-0.93478584
13,-0.5838692
14,0.01829592
15,0.4856225
16,1.3185276
17,2.3657827
18,2.826269
19,2.7156928
20,1.7866743
21,2.0652926
22,1.4053544
23,1.9696311
24,3.1326067
25,3.9436312
26,3.8662684
27,3.5288417
28,3.5457325
29,5.426202
30,6.8994637
31,8.321828
32,10.096515
33,11.686352
34,12.372935
35,12.63783
36,11.616759
37,10.185991
38,10.977605
39,9.849754
40,9.931844
41,10.044383
42,6.0965843
43,4.5759068
44,4.81023
45,7.688621
46,7.5938864
47,6.888972
48,6.0481005
49,5.322292
50,4.9199634
51,4.9911056
52,4.4113865
53,3.5295856
54,2.105951
55,1.2705629
56,0.69682854
57,0.101218484
58,-0.13501178
