,0
0,1.8931342
1,1.9985561
2,2.1493094
3,2.3262782
4,2.8827853
5,3.3719757
6,3.6325364
7,2.6429582
8,2.8394158
9,2.7027757
10,2.4361315
11,2.1580594
12,2.0654805
13,2.161432
14,1.9074688
15,2.202874
16,2.1463587
17,1.748954
18,2.2137923
19,2.605433
20,2.486612
21,2.8383117
22,2.793114
23,3.6799872
24,4.263713
25,5.0603495
26,5.7131767
27,6.365731
28,5.778806
29,6.3382077
30,6.9014826
31,7.689789
32,7.1732
33,5.9351845
34,5.548681
35,6.8550997
36,9.605514
37,12.114694
38,11.848377
39,11.657227
40,11.404463
41,10.403987
42,8.8322735
43,6.0236993
44,4.6662865
45,5.8459806
46,5.3331566
47,3.8579023
48,3.0669298
49,2.7094574
50,2.399623
51,1.580464
52,1.8871073
53,2.1752925
54,2.690944
55,2.449504
56,2.3037314
57,2.1067388
58,1.9686202
