,0
0,8.619202
1,8.009872
2,7.9073334
3,8.8207245
4,8.316956
5,8.652847
6,8.150787
7,5.0660095
8,4.7537994
9,5.189865
10,4.7888336
11,4.045288
12,3.8297882
13,4.77092
14,4.988693
15,5.7881927
16,7.086563
17,7.13031
18,8.938675
19,10.9197235
20,10.444168
21,11.752945
22,12.00029
23,11.08551
24,11.906586
25,12.134552
26,11.248489
27,12.53508
28,12.489227
29,14.16922
30,14.956528
31,17.508347
32,19.654236
33,19.381546
34,19.389664
35,20.863495
36,22.484146
37,26.60057
38,25.631012
39,24.31511
40,24.557602
41,23.599564
42,21.350143
43,18.600693
44,15.654648
45,17.338303
46,18.809738
47,17.729721
48,13.777832
49,10.9822235
50,9.500275
51,8.005508
52,7.541687
53,7.138748
54,7.71756
55,5.839264
56,4.944916
57,3.3187256
58,3.6157074
