,0
0,0.0020687548
1,0.0020488324
2,0.002085744
3,0.001621539
4,0.0020568992
5,0.0012408129
6,0.001541116
7,0.0011251895
8,0.0013872366
9,0.0015352494
10,0.00065670675
11,0.000588384
12,0.0011469452
13,0.00066807354
14,0.00051957206
15,0.00017783511
16,0.00018577976
17,0.000119779026
18,0.00018040184
19,6.771181e-05
20,0.0003911152
21,0.00012637908
22,0.00024970248
23,0.00025764713
24,0.0004616382
25,0.00015950156
26,0.00013029017
27,3.9844774e-05
28,0.00018199068
29,3.837794e-05
30,1.4422461e-05
31,3.4100376e-05
32,1.42999925e-05
33,0.0
34,0.0
35,0.0
36,0.0
37,5.98887e-06
38,4.6445057e-06
39,0.0
40,0.0
41,0.0
42,1.8333085e-06
43,6.109476e-07
44,3.6647543e-07
45,0.0
46,0.0
47,0.0
48,1.2200326e-07
49,1.2200326e-07
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
