,0
0,0.00016953358
1,0.00024721498
2,0.0002965125
3,0.00026359988
4,0.00023493102
5,0.0001572274
6,0.00013972059
7,0.00011907346
8,0.00013196202
9,0.00011781763
10,8.3729465e-05
11,6.383543e-05
12,7.545788e-05
13,5.1281175e-05
14,3.98907e-05
15,2.1899823e-05
16,1.9842464e-05
17,1.9298881e-05
18,1.5132882e-05
19,1.0024919e-05
20,2.5156496e-05
21,2.0003106e-05
22,3.547551e-05
23,4.1599596e-05
24,3.7298287e-05
25,1.1567019e-05
26,9.292508e-06
27,2.4020499e-06
28,1.3544647e-05
29,4.182301e-06
30,1.4518073e-06
31,1.6497511e-06
32,1.1219386e-06
33,0.0
34,0.0
35,0.0
36,0.0
37,3.1390087e-07
38,1.5222055e-07
39,0.0
40,0.0
41,0.0
42,1.4380628e-07
43,2.6158075e-08
44,1.5690858e-08
45,0.0
46,0.0
47,0.0
48,5.2236406e-09
49,5.2236406e-09
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
