,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,1.0319054e-06
22,1.0319054e-06
23,2.0675361e-06
24,1.0319054e-06
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,2.0675361e-06
49,3.1031668e-06
50,2.0675361e-06
51,2.0675361e-06
52,2.0675361e-06
53,2.0675361e-06
54,4.1387975e-06
55,7.2419643e-06
56,1.0345131e-05
57,1.2416393e-05
58,1.1380762e-05
59,1.759082e-05
60,1.551956e-05
61,1.2416393e-05
62,8.277595e-06
63,8.277595e-06
64,7.2419643e-06
65,6.2063336e-06
66,4.1387975e-06
67,4.1387975e-06
68,3.1031668e-06
69,4.1387975e-06
70,4.1387975e-06
71,2.0675361e-06
72,2.0675361e-06
73,1.0319054e-06
74,1.0319054e-06
75,2.0675361e-06
76,2.0675361e-06
77,2.0675361e-06
78,1.0319054e-06
79,1.0319054e-06
80,0.0
81,0.0
82,0.0
83,1.0319054e-06
84,2.0675361e-06
85,1.0319054e-06
86,2.0675361e-06
87,2.0675361e-06
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,1.0319054e-06
136,0.0
137,0.0
138,0.0
139,1.0319054e-06
140,3.1031668e-06
141,7.2419643e-06
142,7.2419643e-06
143,4.1387975e-06
144,1.0319054e-06
145,2.0675361e-06
146,3.1031668e-06
147,2.0675361e-06
148,7.2419643e-06
149,3.1031668e-06
150,3.1031668e-06
151,1.0345131e-05
152,7.2419643e-06
153,5.170703e-06
154,4.1387975e-06
155,6.2063336e-06
156,1.1380762e-05
157,1.8622726e-05
158,2.4832785e-05
159,2.4832785e-05
160,1.1380762e-05
161,1.0345131e-05
162,2.0675361e-06
163,0.0
164,0.0
165,0.0
166,1.0319054e-06
167,4.1387975e-06
168,4.1387975e-06
169,1.0319054e-06
170,3.1031668e-06
171,3.1031668e-06
172,2.0675361e-06
173,3.1031668e-06
174,5.170703e-06
175,8.277595e-06
176,1.2416393e-05
177,9.3095005e-06
178,6.2063336e-06
179,9.3095005e-06
180,1.1380762e-05
181,5.170703e-06
182,8.277595e-06
183,9.3095005e-06
184,1.551956e-05
185,2.4832785e-05
186,2.0693988e-05
187,2.4832785e-05
188,7.2419643e-06
189,1.0319054e-06
190,1.0319054e-06
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,1.0319054e-06
197,0.0
198,1.0319054e-06
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,1.039356e-06
212,2.0824373e-06
213,3.1217933e-06
214,2.0824373e-06
215,1.039356e-06
216,1.039356e-06
217,0.0
218,3.1217933e-06
219,2.0824373e-06
220,1.039356e-06
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
