,0
0,1.4410883e-05
1,1.6510528e-05
2,1.6316144e-05
3,1.6895823e-05
4,2.4410505e-05
5,2.6334203e-05
6,2.5175315e-05
7,2.1847927e-05
8,5.0236118e-05
9,6.3464504e-05
10,6.342366e-05
11,5.66801e-05
12,5.1840583e-05
13,3.723442e-05
14,3.4311895e-05
15,2.6208505e-05
16,2.8955385e-05
17,4.05885e-05
18,4.440361e-05
19,3.1302345e-05
20,2.6953398e-05
21,2.7346709e-05
22,2.5608208e-05
23,2.2650194e-05
24,2.5702373e-05
25,3.238425e-05
26,3.353062e-05
27,2.8535851e-05
28,2.4938528e-05
29,1.8546843e-05
30,1.8873987e-05
31,2.3183327e-05
32,1.3931721e-05
33,1.1001419e-05
34,7.024437e-06
35,9.853303e-06
36,3.3669482e-07
37,3.5110773e-07
38,4.86423e-07
39,1.711532e-06
40,3.1156378e-06
41,2.3632797e-06
42,1.334472e-06
43,1.2225743e-06
44,3.727406e-07
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,2.106646e-07
51,2.1082934e-07
52,3.3306418e-09
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,4.9618833e-08
59,1.3585911e-07
60,3.3797397e-07
61,1.0655202e-06
62,1.2170482e-06
63,1.5781409e-07
64,0.0
65,0.0
66,0.0
67,0.0
