,0
0,1.2056178e-05
1,1.3185002e-05
2,1.0707624e-05
3,9.020184e-06
4,1.454955e-05
5,1.8138091e-05
6,2.0202531e-05
7,2.070042e-05
8,5.8664675e-05
9,7.359273e-05
10,7.3951654e-05
11,6.0426737e-05
12,5.0499675e-05
13,3.464037e-05
14,2.7097349e-05
15,1.3080794e-05
16,1.557876e-05
17,2.4523588e-05
18,2.6579015e-05
19,1.5414062e-05
20,1.6928516e-05
21,1.723116e-05
22,1.8320663e-05
23,1.6302987e-05
24,2.381155e-05
25,2.2193068e-05
26,1.7588622e-05
27,8.948363e-06
28,4.5536644e-06
29,1.3007757e-06
30,1.4891637e-06
31,1.3230123e-08
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
