,0
0,1.3812916e-05
1,1.4949462e-05
2,1.4609163e-05
3,1.5313539e-05
4,2.2682987e-05
5,2.4361625e-05
6,2.2524315e-05
7,2.102729e-05
8,5.2904503e-05
9,6.6317734e-05
10,6.6622e-05
11,5.921983e-05
12,5.2936328e-05
13,3.878436e-05
14,3.51626e-05
15,2.6682776e-05
16,2.8721826e-05
17,3.531604e-05
18,3.5772886e-05
19,2.1863005e-05
20,2.4268982e-05
21,2.580002e-05
22,2.5498348e-05
23,2.2644315e-05
24,2.4279185e-05
25,3.1151045e-05
26,3.237807e-05
27,2.7306523e-05
28,2.4419718e-05
29,1.7718261e-05
30,1.8302637e-05
31,2.109354e-05
32,1.2642421e-05
33,7.995969e-06
34,5.587065e-06
35,8.841138e-06
36,7.7723366e-09
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,1.12468e-08
60,9.116208e-08
61,2.5212163e-09
62,2.1844435e-09
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
