,0
0,5.576644e-06
1,5.9359436e-06
2,6.222e-06
3,5.6145677e-06
4,8.224305e-06
5,9.463592e-06
6,8.166081e-06
7,9.23832e-06
8,2.3128117e-05
9,3.3395536e-05
10,3.6213187e-05
11,2.5013984e-05
12,2.4198594e-05
13,1.9664385e-05
14,1.4979864e-05
15,1.0490266e-05
16,1.0401003e-05
17,1.0864051e-05
18,1.0763207e-05
19,7.67907e-06
20,8.2940305e-06
21,9.65771e-06
22,1.0423172e-05
23,1.1310583e-05
24,1.9527184e-05
25,1.9536743e-05
26,1.5426012e-05
27,1.0349777e-05
28,7.631854e-06
29,3.691041e-06
30,2.694987e-06
31,9.669643e-07
32,3.3491503e-07
33,1.3598047e-07
34,1.8938154e-07
35,3.349488e-07
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
