,0
0,8.0136815e-05
1,7.9720514e-05
2,9.52899e-05
3,0.00011360692
4,0.00014574477
5,0.0001783407
6,0.00019095442
7,0.00015007425
8,0.0003200058
9,0.00042820082
10,0.00037978578
11,0.0005141657
12,0.0005017185
13,0.00032146287
14,0.00029178103
15,0.00021018728
16,0.00018845662
17,0.00030868256
18,0.00036479917
19,0.00016526901
20,0.00026035076
21,0.00017867377
22,0.00018108822
23,0.0001390425
24,0.000114189694
25,0.0001819625
26,0.00017929822
27,0.0001472435
28,0.0001489087
29,0.00010245014
30,0.00010715425
31,0.00013338088
32,8.1677106e-05
33,5.2453135e-05
34,3.9506354e-05
35,7.002079e-05
36,2.4982728e-07
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,2.4982728e-07
60,1.1239899e-06
61,4.1676685e-08
62,4.1676685e-08
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
