,0
0,7.786442e-06
1,8.398444e-06
2,6.727206e-06
3,5.192223e-06
4,8.093526e-06
5,1.2051792e-05
6,1.1580366e-05
7,1.6297361e-05
8,5.942855e-05
9,7.4904754e-05
10,7.624379e-05
11,5.8641825e-05
12,4.4957305e-05
13,3.0001762e-05
14,2.5421657e-05
15,9.880832e-06
16,1.0506762e-05
17,1.7852615e-05
18,1.6861728e-05
19,1.1047082e-05
20,1.0229336e-05
21,6.392493e-06
22,5.059193e-06
23,1.6608099e-06
24,2.546828e-06
25,6.872554e-07
26,2.0643144e-07
27,5.6042513e-09
28,3.55896e-09
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
