,0
0,1.6914768e-07
1,4.2713335e-08
2,3.8532468e-07
3,1.5471987e-06
4,3.6096404e-07
5,2.3651871e-06
6,1.8240958e-06
7,2.5506156e-06
8,3.1909956e-05
9,2.642197e-05
10,2.7076727e-05
11,2.2751927e-05
12,1.2699191e-05
13,4.119933e-06
14,1.1369492e-06
15,3.6862527e-08
16,2.2851369e-08
17,1.2840914e-07
18,3.048777e-08
19,1.9393365e-08
20,9.65295e-09
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
