,0
0,7.759733e-05
1,0.00010215875
2,6.194471e-05
3,4.7291163e-05
4,6.56913e-05
5,0.00013841805
6,0.00012193271
7,0.00015723461
8,0.0003889026
9,0.00046570896
10,0.0004502228
11,0.00056399615
12,0.0004427295
13,0.00030081463
14,0.00028628588
15,7.38923e-05
16,9.620574e-05
17,0.00016260473
18,0.00018833182
19,9.204284e-05
20,8.367526e-05
21,5.5367243e-05
22,4.2212312e-05
23,1.1781114e-05
24,1.8441933e-05
25,4.246249e-06
26,1.7484417e-06
27,8.3236955e-08
28,4.1676685e-08
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
