,0
0,1.3644524e-05
1,1.4917386e-05
2,1.5177581e-05
3,1.6055226e-05
4,2.339322e-05
5,2.500276e-05
6,2.3094239e-05
7,2.1171996e-05
8,5.1250718e-05
9,6.434491e-05
10,6.455671e-05
11,5.72301e-05
12,5.2067222e-05
13,3.7510028e-05
14,3.4581142e-05
15,2.6367472e-05
16,2.8990684e-05
17,4.0133546e-05
18,4.1430743e-05
19,2.923969e-05
20,2.6922913e-05
21,2.7478487e-05
22,2.5626709e-05
23,2.2637116e-05
24,2.5698451e-05
25,3.2383974e-05
26,3.3528984e-05
27,2.8528939e-05
28,2.4933403e-05
29,1.854575e-05
30,1.8871116e-05
31,2.318128e-05
32,1.3930043e-05
33,1.0999001e-05
34,7.033293e-06
35,9.854701e-06
36,3.7780345e-07
37,2.966585e-07
38,3.1398534e-07
39,1.3366769e-06
40,1.0684627e-06
41,7.394856e-07
42,2.8291754e-07
43,2.3521281e-07
44,1.2623499e-09
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,7.3869124e-09
59,1.0080195e-07
60,2.9965565e-07
61,5.8507356e-07
62,2.806773e-07
63,9.9126076e-08
64,0.0
65,0.0
66,0.0
67,0.0
