,0
0,1.3599872e-05
1,1.5121718e-05
2,1.4438098e-05
3,1.4430563e-05
4,2.1976006e-05
5,2.4100123e-05
6,2.2476788e-05
7,2.1305988e-05
8,5.4633318e-05
9,6.8286805e-05
10,6.871558e-05
11,5.92469e-05
12,5.2850115e-05
13,3.8880647e-05
14,3.2955104e-05
15,2.351258e-05
16,2.534853e-05
17,3.163809e-05
18,3.40504e-05
19,1.995634e-05
20,2.3217382e-05
21,2.4166204e-05
22,2.3585935e-05
23,2.1561993e-05
24,2.5437728e-05
25,3.0368987e-05
26,3.1008098e-05
27,2.089307e-05
28,2.028064e-05
29,1.3993948e-05
30,1.4249183e-05
31,1.4412975e-05
32,7.1733334e-06
33,2.639076e-06
34,3.129855e-06
35,5.2374503e-06
36,1.7844117e-09
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
