,0
0,2.0627533e-06
1,2.2280885e-06
2,2.1243795e-06
3,1.7655773e-06
4,2.5668191e-06
5,3.1331185e-06
6,3.0023416e-06
7,4.1141825e-06
8,1.90826e-05
9,2.9254184e-05
10,3.2638483e-05
11,1.8984663e-05
12,1.6366326e-05
13,1.1707991e-05
14,9.393408e-06
15,4.2713764e-06
16,3.8779035e-06
17,5.623934e-06
18,5.26777e-06
19,3.5710898e-06
20,3.4604966e-06
21,2.6795901e-06
22,2.222354e-06
23,6.5583936e-07
24,1.1342587e-06
25,3.2555613e-07
26,6.239701e-08
27,6.8876393e-10
28,3.0616482e-10
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
