,0
0,4.0588297e-06
1,4.4270364e-06
2,4.252758e-06
3,3.6042698e-06
4,5.484401e-06
5,6.4087762e-06
6,6.378268e-06
7,7.738052e-06
8,2.2546104e-05
9,3.307909e-05
10,3.445829e-05
11,2.1395772e-05
12,2.0448426e-05
13,1.51243985e-05
14,1.1337417e-05
15,6.239241e-06
16,6.1092665e-06
17,8.0907375e-06
18,8.248005e-06
19,5.6673207e-06
20,5.9471436e-06
21,6.9184985e-06
22,7.772457e-06
23,8.947832e-06
24,1.679367e-05
25,1.4135461e-05
26,9.886576e-06
27,4.8556744e-06
28,1.8518114e-06
29,4.0800438e-07
30,2.379277e-07
31,1.8361337e-09
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
