,0
0,6.492723e-06
1,6.834172e-06
2,7.3177102e-06
3,7.20597e-06
4,9.983675e-06
5,1.0909231e-05
6,9.0522635e-06
7,9.598572e-06
8,2.3103803e-05
9,3.5103298e-05
10,4.2445496e-05
11,3.4176788e-05
12,3.3367058e-05
13,2.7816728e-05
14,2.3644721e-05
15,1.7853296e-05
16,1.7007284e-05
17,1.6769014e-05
18,1.4661661e-05
19,1.1712124e-05
20,1.2239315e-05
21,1.44793175e-05
22,1.6079779e-05
23,1.658549e-05
24,2.6953101e-05
25,2.6032205e-05
26,2.2709035e-05
27,2.1365307e-05
28,1.5337402e-05
29,9.2585005e-06
30,8.620142e-06
31,7.520617e-06
32,5.3144813e-06
33,3.5449798e-06
34,2.1079736e-06
35,2.1004776e-06
36,3.0595101e-10
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,9.174254e-10
60,1.223355e-08
61,1.5308241e-10
62,1.14811806e-10
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
