,0
0,6.1733326e-06
1,6.624682e-06
2,6.965443e-06
3,6.598501e-06
4,9.409732e-06
5,1.0178173e-05
6,8.41815e-06
7,9.548952e-06
8,2.3010261e-05
9,3.4005527e-05
10,3.8443788e-05
11,2.932911e-05
12,2.8012148e-05
13,2.373333e-05
14,1.899732e-05
15,1.3808543e-05
16,1.34407965e-05
17,1.2949691e-05
18,1.1927076e-05
19,8.66996e-06
20,9.415199e-06
21,1.0956941e-05
22,1.1868318e-05
23,1.2621511e-05
24,2.078651e-05
25,2.143614e-05
26,1.7656459e-05
27,1.5211941e-05
28,1.2752244e-05
29,6.9404755e-06
30,5.303084e-06
31,4.217623e-06
32,2.5016402e-06
33,1.021708e-06
34,8.7487325e-07
35,1.0709012e-06
36,7.6541204e-11
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
